time,state_des.x,state_est.x,state_des.y,state_est.y,state_des.theta,state_est.theta,pho,alpha,beta,desiredV,desiredWtime,state_des.x,state_est.x,state_des.y,state_est.y,state_des.theta,state_est.theta,pho,alpha,beta,desiredV,desiredW2018-02-28 19:43:54.093394,0.35,0.0,0.35,0.0,0.785,0.0,0.494974746831,0.785398163397,-0.000398163397448,0.719440038998,2.2832499411
2018-02-28 19:44:00.998410,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:01.254537,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:01.510736,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:01.751299,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:02.007407,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:02.247991,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:02.503859,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:02.760052,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:03.000744,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:03.256975,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:03.497556,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:03.705499,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:04.009884,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:04.249769,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:04.506557,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:04.762867,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:05.003186,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:05.259405,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:05.499316,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:05.755562,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:06.012410,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:06.252185,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:06.508880,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:06.749486,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:07.005032,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:07.261765,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:07.501880,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:07.758510,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:08.014167,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:08.254759,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:08.511401,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:08.751287,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:09.007420,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:09.263782,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:09.504060,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:09.760255,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:10.016760,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:10.257009,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:10.513428,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:10.754303,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:11.010469,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:11.266921,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:11.507262,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:11.763315,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:12.003358,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:12.260181,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:12.515875,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:12.756621,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:13.012587,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:13.252931,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:13.509108,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:13.765804,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:14.006392,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:14.262632,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:14.503131,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:14.758812,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:15.014824,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:15.255259,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:15.511543,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:15.767899,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:16.008145,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:16.264438,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:16.520908,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:16.761745,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:17.017421,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:17.257776,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:17.514107,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:17.754575,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:18.010758,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:18.266897,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:18.507308,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:18.763508,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:19.019993,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:19.260324,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:19.517187,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:19.757583,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:20.013209,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:20.269789,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:20.510495,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:20.766140,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:21.007195,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:21.263344,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:21.519212,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:21.775674,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:22.015942,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:22.272227,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:22.512781,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:22.768598,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:23.009250,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:23.265258,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:23.521523,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:23.761871,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:24.018175,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:24.258631,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:24.515504,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:24.771052,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:25.012131,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:25.267763,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:25.524520,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:25.764507,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:26.020850,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:26.261373,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:26.517227,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:26.773497,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:27.014466,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:27.270267,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:27.511356,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:27.767472,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:28.023531,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:28.264163,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:28.520314,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:28.776132,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:29.016525,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:29.272684,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:29.513660,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:29.769375,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:30.025591,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:30.266312,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:30.522583,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:30.762918,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:31.018779,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:31.275246,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:31.515643,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:31.772000,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:32.012110,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:32.268574,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:32.525188,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:32.781342,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:33.021275,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:33.277916,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
